6.697843566085157629e-01,8.759226166483184719e-34
1.201876932815581611e+00,5.061036720144141159e-33
2.156676469645430583e+00,2.924222790611742124e-32
3.869991400721874975e+00,1.689555563225328590e-31
6.944404342726255841e+00,9.761255650856398527e-31
1.246120383272164567e+01,5.638273265929904391e-30
2.236067966337277824e+01,3.254526574830896841e-29
4.012453385081730772e+01,1.874423065019185497e-28
7.200041505815924836e+01,1.071889776010155841e-27
1.291992522036890705e+02,5.990450757965538377e-27
2.318382019952101132e+02,3.109251244328980622e-26
4.160159674889891335e+02,1.271889776300140082e-25
7.465089174965913799e+02,2.417080360474920927e-25
