6.697843566085157629e-01,6.972345789371736182e-32
1.201876932815581611e+00,4.028597176068945969e-31
2.156676469645430583e+00,2.327708578004237984e-30
3.869991400721874975e+00,1.344939795499388667e-29
6.944404342726255841e+00,7.770972778340300151e-29
1.246120383272164567e+01,4.489960059902233375e-28
2.236067966337277824e+01,2.594131626356710491e-27
4.012453385081730772e+01,1.498597480826222922e-26
7.200041505815924836e+01,8.653582309086871195e-26
1.291992522036890705e+02,4.990230853640168766e-25
2.318382019952101132e+02,2.865218419328545669e-24
4.160159674889891335e+02,1.622246355304473915e-23
7.465089174965913799e+02,8.780210035878313073e-23
