6.697843566085157629e-01,3.443422296630110257e-39
1.201876932815581611e+00,1.989596387700535465e-38
2.156676469645430583e+00,1.149579489212920625e-37
3.869991400721874975e+00,6.642183353031930807e-37
6.944404342726255841e+00,3.837741581236757309e-36
1.246120383272164567e+01,2.217267557237677673e-35
2.236067966337277824e+01,1.280819853862627232e-34
4.012453385081730772e+01,7.394772021632251246e-34
7.200041505815924836e+01,4.261972095950461803e-33
1.291992522036890705e+02,2.442746872404697232e-32
2.318382019952101132e+02,1.375183460690388060e-31
4.160159674889891335e+02,7.307574205636258463e-31
7.465089174965913799e+02,3.224503620042900590e-30
