6.697843566085157629e-01,2.980162748212603798e-25
1.201876932815581611e+00,1.697662021289334889e-24
2.156676469645430583e+00,9.370855275649041247e-24
3.869991400721874975e+00,4.673559184535355516e-23
6.944404342726255841e+00,1.681305567413249249e-22
1.246120383272164567e+01,2.112669590131036158e-22
2.236067966337277824e+01,8.976259537683509682e-24
4.012453385081730772e+01,6.999343104283480302e-30
7.200041505815924836e+01,3.064312939494106623e-51
1.291992522036890705e+02,1.049696613990862664e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
