6.697843566085157629e-01,1.823353140761056343e-11
1.201876932815581611e+00,9.936252723102886784e-11
2.156676469645430583e+00,4.754842754697109064e-10
3.869991400721874975e+00,1.497341253176928494e-09
6.944404342726255841e+00,1.225593013163218973e-09
1.246120383272164567e+01,1.309739099877152043e-11
2.236067966337277824e+01,1.199563635953159609e-19
4.012453385081730772e+01,3.201738503192406928e-47
7.200041505815924836e+01,1.067496323498336554e-137
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
