6.697843566085157629e-01,1.521815378173660534e-41
1.201876932815581611e+00,8.792996389183870737e-41
2.156676469645430583e+00,5.080560857026550602e-40
3.869991400721874975e+00,2.935525754658728701e-39
6.944404342726255841e+00,1.696127276916479306e-38
1.246120383272164567e+01,9.799987655460855878e-38
2.236067966337277824e+01,5.662067719036661945e-37
4.012453385081730772e+01,3.270905891515103252e-36
7.200041505815924836e+01,1.888769580868217234e-35
1.291992522036890705e+02,1.089190106618418299e-34
2.318382019952101132e+02,6.253753878654817984e-34
4.160159674889891335e+02,3.540787455567339264e-33
7.465089174965913799e+02,1.916407914903247028e-32
