6.697843566085157629e-01,2.162242210733410039e-32
1.201876932815581611e+00,1.249336038011190390e-31
2.156676469645430583e+00,7.218617512228298380e-31
3.869991400721874975e+00,4.170885501916536410e-30
6.944404342726255841e+00,2.409909930944738267e-29
1.246120383272164567e+01,1.392412461933062158e-28
2.236067966337277824e+01,8.044840391102314478e-28
4.012453385081730772e+01,4.647403940981519658e-27
7.200041505815924836e+01,2.683622056049739152e-26
1.291992522036890705e+02,1.547554885974360536e-25
2.318382019952101132e+02,8.885526329871379626e-25
4.160159674889891335e+02,5.030859988319416124e-24
7.465089174965913799e+02,2.722891453206581762e-23
