6.697843566085157629e-01,1.601493324499314275e-27
1.201876932815581611e+00,9.253320194758953551e-27
2.156676469645430583e+00,5.346436392007297349e-26
3.869991400721874975e+00,3.088965410732455325e-25
6.944404342726255841e+00,1.784445014670145514e-24
1.246120383272164567e+01,1.030397690576104035e-23
2.236067966337277824e+01,5.941551734551309882e-23
4.012453385081730772e+01,3.410682883802629448e-22
7.200041505815924836e+01,1.929711843419761893e-21
1.291992522036890705e+02,1.042050983152175367e-20
2.318382019952101132e+02,4.842465039492204440e-20
4.160159674889891335e+02,1.387527971511426669e-19
7.465089174965913799e+02,8.379513827905248256e-20
