6.697843566085157629e-01,3.859522141386568124e-25
1.201876932815581611e+00,2.230012435859880552e-24
2.156676469645430583e+00,1.288481698291915440e-23
3.869991400721874975e+00,7.444581269430939494e-23
6.944404342726255841e+00,4.301040022961410142e-22
1.246120383272164567e+01,2.484356505408222045e-21
2.236067966337277824e+01,1.434021354917705504e-20
4.012453385081730772e+01,8.259151190146529177e-20
7.200041505815924836e+01,4.722999777614004486e-19
1.291992522036890705e+02,2.639534234853156804e-18
2.318382019952101132e+02,1.370009609586266728e-17
4.160159674889891335e+02,5.604247064446459396e-17
7.465089174965913799e+02,1.065022753318067687e-16
