6.697843566085157629e-01,2.246580954212608973e-19
1.201876932815581611e+00,1.295869471782787887e-18
2.156676469645430583e+00,7.446753360008261408e-18
3.869991400721874975e+00,4.227785678687696830e-17
6.944404342726255841e+00,2.308462870025334880e-16
1.246120383272164567e+01,1.111730290612497609e-15
2.236067966337277824e+01,3.573393619622031901e-15
4.012453385081730772e+01,3.124306369954632552e-15
7.200041505815924836e+01,4.128906927985688776e-17
1.291992522036890705e+02,7.493624320082574292e-25
2.318382019952101132e+02,1.809008290231717889e-51
4.160159674889891335e+02,7.243402317526630343e-139
7.465089174965913799e+02,0.000000000000000000e+00
