6.697843566085157629e-01,8.398680198473391839e-24
1.201876932815581611e+00,4.852671372213641781e-23
2.156676469645430583e+00,2.803749802907195504e-22
3.869991400721874975e+00,1.619797495114316326e-21
6.944404342726255841e+00,9.355421284057631766e-21
1.246120383272164567e+01,5.398626872206326708e-20
2.236067966337277824e+01,3.106498280062332656e-19
4.012453385081730772e+01,1.771297169588171751e-18
7.200041505815924836e+01,9.807009163960753753e-18
1.291992522036890705e+02,4.939082480220443634e-17
2.318382019952101132e+02,1.833587343351524088e-16
4.160159674889891335e+02,2.549526960662045194e-16
7.465089174965913799e+02,1.500772352823782535e-17
