6.697843566085157629e-01,1.394922333844079078e-25
1.201876932815581611e+00,8.059718331860052795e-25
2.156676469645430583e+00,4.656699774444414833e-24
3.869991400721874975e+00,2.690293770978871083e-23
6.944404342726255841e+00,1.553825813492020573e-22
1.246120383272164567e+01,8.966486421878810176e-22
2.236067966337277824e+01,5.159529507618142960e-21
4.012453385081730772e+01,2.941916971886201864e-20
7.200041505815924836e+01,1.628829266949465335e-19
1.291992522036890705e+02,8.203237053376334936e-19
2.318382019952101132e+02,3.045373649016641805e-18
4.160159674889891335e+02,4.234465432808763126e-18
7.465089174965913799e+02,2.492606961448709204e-19
