6.697843566085157629e-01,1.987628263173154042e-26
1.201876932815581611e+00,1.140447259883029814e-25
2.156676469645430583e+00,6.442846359974862863e-25
3.869991400721874975e+00,3.462469627152704239e-24
6.944404342726255841e+00,1.584306624221981552e-23
1.246120383272164567e+01,4.318795739903149396e-23
2.236067966337277824e+01,2.221374591297336863e-23
4.012453385081730772e+01,5.318405542610983512e-26
7.200041505815924836e+01,3.941688357902925170e-36
1.291992522036890705e+02,1.932398277702617777e-70
2.318382019952101132e+02,1.317095242080901498e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
