6.697843566085157629e-01,8.001836456435667986e-22
1.201876932815581611e+00,4.619578641972548432e-21
2.156676469645430583e+00,2.662016571980056844e-20
3.869991400721874975e+00,1.524857714952375266e-19
6.944404342726255841e+00,8.568578294594484950e-19
1.246120383272164567e+01,4.526229997774275784e-18
2.236067966337277824e+01,1.959311504535016028e-17
4.012453385081730772e+01,4.467553575416793882e-17
7.200041505815924836e+01,1.292999249981768642e-17
1.291992522036890705e+02,4.859998778415409327e-21
2.318382019952101132e+02,9.274701127741582770e-34
4.160159674889891335e+02,2.091624082992291908e-76
7.465089174965913799e+02,2.034625322437843762e-215
