6.697843566085157629e-01,6.220642826848214290e-31
1.201876932815581611e+00,3.594266276967422979e-30
2.156676469645430583e+00,2.076754645988889038e-29
3.869991400721874975e+00,1.199941312332577388e-28
6.944404342726255841e+00,6.933210885039601261e-28
1.246120383272164567e+01,4.005968153846420742e-27
2.236067966337277824e+01,2.314601965193163938e-26
4.012453385081730772e+01,1.337307974803740845e-25
7.200041505815924836e+01,7.725781331809957238e-25
1.291992522036890705e+02,4.461811944897596496e-24
2.318382019952101132e+02,2.574082533700700161e-23
4.160159674889891335e+02,1.479994425638768621e-22
7.465089174965913799e+02,8.416911931360231752e-22
