6.697843566085157629e-01,8.077219631415466188e-25
1.201876932815581611e+00,4.666934750007083183e-24
2.156676469645430583e+00,2.696435917840477955e-23
3.869991400721874975e+00,1.557799537221705834e-22
6.944404342726255841e+00,8.997341328639684554e-22
1.246120383272164567e+01,5.191993732872238150e-21
2.236067966337277824e+01,2.987596658012856223e-20
4.012453385081730772e+01,1.703500542129084984e-19
7.200041505815924836e+01,9.431644624236745801e-19
1.291992522036890705e+02,4.750038461717855076e-18
2.318382019952101132e+02,1.763406551463394441e-17
4.160159674889891335e+02,2.451943487647694445e-17
7.465089174965913799e+02,1.443330097592861704e-18
