6.697843566085157629e-01,1.023911333843239647e-29
1.201876932815581611e+00,5.916108067378499185e-29
2.156676469645430583e+00,3.418275542932137307e-28
3.869991400721874975e+00,1.975009044707525943e-27
6.944404342726255841e+00,1.141043752437559660e-26
1.246120383272164567e+01,6.590869776124131651e-26
2.236067966337277824e+01,3.804384751491472478e-25
4.012453385081730772e+01,2.191110246741009263e-24
7.200041505815924836e+01,1.252987500753325596e-23
1.291992522036890705e+02,7.002548295169099455e-23
2.318382019952101132e+02,3.634564890008826948e-22
4.160159674889891335e+02,1.486777864392019109e-21
7.465089174965913799e+02,2.825450478000196702e-21
