6.697843566085157629e-01,1.964189419192825769e-40
1.201876932815581611e+00,1.134901920674253200e-39
2.156676469645430583e+00,6.557423222166700917e-39
3.869991400721874975e+00,3.788853722888276840e-38
6.944404342726255841e+00,2.189180792899753315e-37
1.246120383272164567e+01,1.264889928041130686e-36
2.236067966337277824e+01,7.308280262775028904e-36
4.012453385081730772e+01,4.222307053224898214e-35
7.200041505815924836e+01,2.438904461142107600e-34
1.291992522036890705e+02,1.407832913800285727e-33
2.318382019952101132e+02,8.109199842233896935e-33
4.160159674889891335e+02,4.638869381921222839e-32
7.465089174965913799e+02,2.595432668177655415e-31
