6.697843566085157629e-01,1.030078785540707670e-36
1.201876932815581611e+00,5.951759439245699269e-36
2.156676469645430583e+00,3.438904634905301394e-35
3.869991400721874975e+00,1.986983997961197594e-34
6.944404342726255841e+00,1.148066152167126214e-33
1.246120383272164567e+01,6.633366653559399070e-33
2.236067966337277824e+01,3.832512092678414540e-32
4.012453385081730772e+01,2.213994428413075957e-31
7.200041505815924836e+01,1.278460911836669929e-30
1.291992522036890705e+02,7.372455544475538841e-30
2.318382019952101132e+02,4.233009662529601205e-29
4.160159674889891335e+02,2.396670512336201312e-28
7.465089174965913799e+02,1.297168609212772385e-27
