6.697843566085157629e-01,1.039386556796366722e-27
1.201876932815581611e+00,6.005395432821769430e-27
2.156676469645430583e+00,3.469627445758301775e-26
3.869991400721874975e+00,2.004237221692947808e-25
6.944404342726255841e+00,1.157108398826402326e-24
1.246120383272164567e+01,6.668402593100371126e-24
2.236067966337277824e+01,3.820913154176314005e-23
4.012453385081730772e+01,2.149091308275111596e-22
7.200041505815924836e+01,1.138668414254228138e-21
1.291992522036890705e+02,4.977336007287228376e-21
2.318382019952101132e+02,1.171096610753253870e-20
4.160159674889891335e+02,3.749795393089726549e-21
7.465089174965913799e+02,1.951450652998506861e-24
