6.697843566085157629e-01,1.494649287496308284e-32
1.201876932815581611e+00,8.636032403692728588e-32
2.156676469645430583e+00,4.989869027423486038e-31
3.869991400721874975e+00,2.883126984601049554e-30
6.944404342726255841e+00,1.665856398744300520e-29
1.246120383272164567e+01,9.625175714900510834e-29
2.236067966337277824e+01,5.561233443599812428e-28
4.012453385081730772e+01,3.212963152650854273e-27
7.200041505815924836e+01,1.855883541321407122e-26
1.291992522036890705e+02,1.071289989124453290e-25
2.318382019952101132e+02,6.170692932121024625e-25
4.160159674889891335e+02,3.529946118601065991e-24
7.465089174965913799e+02,1.974993628583204051e-23
