6.697843566085157629e-01,1.099219906189323772e-19
1.201876932815581611e+00,1.044495762089462536e-20
2.156676469645430583e+00,1.087504342629930158e-25
3.869991400721874975e+00,2.004328375722044877e-43
6.944404342726255841e+00,3.211186685855590323e-102
1.246120383272164567e+01,3.142252945714508302e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
