6.697843566085157629e-01,3.731307626631039634e-21
1.201876932815581611e+00,2.152287294216888909e-20
2.156676469645430583e+00,1.236818444211272131e-19
3.869991400721874975e+00,7.021856442372375268e-19
6.944404342726255841e+00,3.834086235160412077e-18
1.246120383272164567e+01,1.846453698603990247e-17
2.236067966337277824e+01,5.934987938381922091e-17
4.012453385081730772e+01,5.189106657511708702e-17
7.200041505815924836e+01,6.857630427763673866e-19
1.291992522036890705e+02,1.244603161270537806e-26
2.318382019952101132e+02,3.004550722876639866e-53
4.160159674889891335e+02,1.203044219682558326e-140
7.465089174965913799e+02,0.000000000000000000e+00
