6.697843566085157629e-01,2.206008015308009055e-12
1.201876932815581611e+00,1.238408773922605927e-11
2.156676469645430583e+00,6.521258161922612435e-11
3.869991400721874975e+00,2.794586708971489819e-10
6.944404342726255841e+00,6.168481838494160408e-10
1.246120383272164567e+01,1.608005174061542218e-10
2.236067966337277824e+01,4.315955837479870859e-14
4.012453385081730772e+01,2.785014611104223549e-27
7.200041505815924836e+01,1.912894131133542968e-71
1.291992522036890705e+02,2.438970473921803538e-215
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
