6.697843566085157629e-01,2.708230476096537388e-23
1.201876932815581611e+00,1.564787822627060689e-22
2.156676469645430583e+00,9.040945105831181114e-22
3.869991400721874975e+00,5.223183688040412673e-21
6.944404342726255841e+00,3.016740301983692611e-20
1.246120383272164567e+01,1.740836116969958596e-19
2.236067966337277824e+01,1.001718498286851855e-18
4.012453385081730772e+01,5.711708105964289744e-18
7.200041505815924836e+01,3.162358902774297711e-17
1.291992522036890705e+02,1.592651866815792700e-16
2.318382019952101132e+02,5.912568411346464909e-16
4.160159674889891335e+02,8.221180532329092604e-16
7.465089174965913799e+02,4.839376339557799264e-17
