6.697843566085157629e-01,3.474419740920565491e-30
1.201876932815581611e+00,2.007308079565041487e-29
2.156676469645430583e+00,1.159443967985711981e-28
3.869991400721874975e+00,6.692314332910994912e-28
6.944404342726255841e+00,3.853961683231360812e-27
1.246120383272164567e+01,2.203093720559985329e-26
2.236067966337277824e+01,1.229807233012770693e-25
4.012453385081730772e+01,6.359255895957049891e-25
7.200041505815924836e+01,2.570164447097665511e-24
1.291992522036890705e+02,4.698216380260826756e-24
2.318382019952101132e+02,6.673665651460431862e-25
4.160159674889891335e+02,2.535847962162581850e-29
7.465089174965913799e+02,3.020171024631913609e-45
