6.697843566085157629e-01,2.798916672743335653e-30
1.201876932815581611e+00,1.616877544145798991e-29
2.156676469645430583e+00,9.336181569637037024e-29
3.869991400721874975e+00,5.383113741431977025e-28
6.944404342726255841e+00,3.089413468969603790e-27
1.246120383272164567e+01,1.746660290325500325e-26
2.236067966337277824e+01,9.409763799047864049e-26
4.012453385081730772e+01,4.339621296835742859e-25
7.200041505815924836e+01,1.213352550916363908e-24
1.291992522036890705e+02,6.771790237288182468e-25
2.318382019952101132e+02,2.108794609937719480e-27
4.160159674889891335e+02,3.643855976245878033e-37
7.465089174965913799e+02,2.727190985637019308e-70
