6.697843566085157629e-01,7.359473238721999732e-29
1.201876932815581611e+00,4.252272756859108510e-28
2.156676469645430583e+00,2.456937615254436577e-27
3.869991400721874975e+00,1.419589370102613924e-26
6.944404342726255841e+00,8.201950823893983235e-26
1.246120383272164567e+01,4.738336527506456620e-25
2.236067966337277824e+01,2.736450212746061372e-24
4.012453385081730772e+01,1.578612617274597538e-23
7.200041505815924836e+01,9.074830452092572988e-23
1.291992522036890705e+02,5.158112562854477102e-22
2.318382019952101132e+02,2.827033905197891739e-21
4.160159674889891335e+02,1.378024583752155048e-20
7.465089174965913799e+02,4.605122993787833565e-20
