6.697843566085157629e-01,2.900759376944472411e-18
1.201876932815581611e+00,1.674651329877753419e-17
2.156676469645430583e+00,9.650121662436915836e-17
3.869991400721874975e+00,5.527787701280402164e-16
6.944404342726255841e+00,3.106209926989608625e-15
1.246120383272164567e+01,1.640811353710106087e-14
2.236067966337277824e+01,7.102733541328559916e-14
4.012453385081730772e+01,1.619540463798062565e-13
7.200041505815924836e+01,4.687273626731287585e-14
1.291992522036890705e+02,1.761806443455711299e-17
2.318382019952101132e+02,3.362187719172384101e-30
4.160159674889891335e+02,7.582382125421975737e-73
7.465089174965913799e+02,7.375754946707832899e-212
