6.697843566085157629e-01,2.578717076704709282e-23
1.201876932815581611e+00,1.447640185844600809e-22
2.156676469645430583e+00,7.623036574235584839e-22
3.869991400721874975e+00,3.266737209814992357e-21
6.944404342726255841e+00,7.210658050146205386e-21
1.246120383272164567e+01,1.879680569158343588e-21
2.236067966337277824e+01,5.045144416149715215e-25
4.012453385081730772e+01,3.255547888625349314e-38
7.200041505815924836e+01,2.236081069358014513e-82
1.291992522036890705e+02,2.851038965877277765e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
