6.697843566085157629e-01,1.833133506069427532e-33
1.201876932815581611e+00,1.059165758920748413e-32
2.156676469645430583e+00,6.119589727060871367e-32
3.869991400721874975e+00,3.535442463782710366e-31
6.944404342726255841e+00,2.041956094758600190e-30
1.246120383272164567e+01,1.178328448320613006e-29
2.236067966337277824e+01,6.780382094753896903e-29
4.012453385081730772e+01,3.866112429627005744e-28
7.200041505815924836e+01,2.140521685306474558e-27
1.291992522036890705e+02,1.078026233857351583e-26
2.318382019952101132e+02,4.002069749022550075e-26
4.160159674889891335e+02,5.564711580596270264e-26
7.465089174965913799e+02,3.275652864415516326e-27
