6.697843566085157629e-01,4.719406562775796761e-42
1.201876932815581611e+00,2.726856717362122180e-41
2.156676469645430583e+00,1.575567745938284676e-40
3.869991400721874975e+00,9.103561253507617216e-40
6.944404342726255841e+00,5.259977206689274503e-39
1.246120383272164567e+01,3.039141719793159493e-38
2.236067966337277824e+01,1.755902847043861184e-37
4.012453385081730772e+01,1.014363171251700159e-36
7.200041505815924836e+01,5.857393533648178354e-36
1.291992522036890705e+02,3.377762513777705614e-35
2.318382019952101132e+02,1.939394720293079632e-34
4.160159674889891335e+02,1.098058003281119590e-33
7.465089174965913799e+02,5.943104676339906364e-33
