6.697843566085157629e-01,2.451851816709037827e-15
1.201876932815581611e+00,1.396707516578637110e-14
2.156676469645430583e+00,7.709628793091161898e-14
3.869991400721874975e+00,3.845049933589314149e-13
6.944404342726255841e+00,1.383250667225342725e-12
1.246120383272164567e+01,1.738144259327941822e-12
2.236067966337277824e+01,7.384985356226278449e-14
4.012453385081730772e+01,5.758528495230704481e-20
7.200041505815924836e+01,2.521084209971355583e-41
1.291992522036890705e+02,8.636107378868611524e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
