6.697843566085157629e-01,2.674073310608332655e-18
1.201876932815581611e+00,1.213632704386693543e-17
2.156676469645430583e+00,3.222658546734709129e-17
3.869991400721874975e+00,1.523272149423985644e-17
6.944404342726255841e+00,2.778291856340511864e-20
1.246120383272164567e+01,8.574542207573890197e-31
2.236067966337277824e+01,2.503431330527093390e-66
4.012453385081730772e+01,1.937853719440498429e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
