6.697843566085157629e-01,1.214992803611315240e-23
1.201876932815581611e+00,7.020017899989270386e-23
2.156676469645430583e+00,4.055827305292487573e-22
3.869991400721874975e+00,2.342856740992034294e-21
6.944404342726255841e+00,1.352603964693883744e-20
1.246120383272164567e+01,7.795041324348504061e-20
2.236067966337277824e+01,4.466463372257711924e-19
4.012453385081730772e+01,2.512184188629496979e-18
7.200041505815924836e+01,1.331048511232035278e-17
1.291992522036890705e+02,5.818265967042185671e-17
2.318382019952101132e+02,1.368955510435344213e-16
4.160159674889891335e+02,4.383330136250234932e-17
7.465089174965913799e+02,2.281151785629940299e-20
