6.697843566085157629e-01,8.028911152903634963e-45
1.201876932815581611e+00,4.639077664903477011e-44
2.156676469645430583e+00,2.680443238796788700e-43
3.869991400721874975e+00,1.548750729484250088e-42
6.944404342726255841e+00,8.948623387049074723e-42
1.246120383272164567e+01,5.170473140851944324e-41
2.236067966337277824e+01,2.987461010260465943e-40
4.012453385081730772e+01,1.726105974528030319e-39
7.200041505815924836e+01,9.972658139752956429e-39
1.291992522036890705e+02,5.760821595348786441e-38
2.318382019952101132e+02,3.326079162987048844e-37
4.160159674889891335e+02,1.917145862851939595e-36
7.465089174965913799e+02,1.099110595823108530e-35
