6.697843566085157629e-01,4.365048636017956990e-29
1.201876932815581611e+00,2.522109938275177907e-28
2.156676469645430583e+00,1.457265812741660340e-27
3.869991400721874975e+00,8.420017878086157023e-27
6.944404342726255841e+00,4.865030385947555935e-26
1.246120383272164567e+01,2.810946936270263021e-25
2.236067966337277824e+01,1.624060403679396422e-24
4.012453385081730772e+01,9.381994363492243165e-24
7.200041505815924836e+01,5.417589545333270101e-23
1.291992522036890705e+02,3.124142295739398246e-22
2.318382019952101132e+02,1.793774739664849396e-21
4.160159674889891335e+02,1.015610019127431314e-20
7.465089174965913799e+02,5.496865043538708328e-20
