6.697843566085157629e-01,1.630596996021471189e-36
1.201876932815581611e+00,9.421422384494693187e-36
2.156676469645430583e+00,5.443457660225315044e-35
3.869991400721874975e+00,3.144823790500559241e-34
6.944404342726255841e+00,1.816347507203877534e-33
1.246120383272164567e+01,1.048139059046506512e-32
2.236067966337277824e+01,6.031241390208239242e-32
4.012453385081730772e+01,3.438959188274369814e-31
7.200041505815924836e+01,1.904022930366623916e-30
1.291992522036890705e+02,9.589188854712704890e-30
2.318382019952101132e+02,3.559895058934905118e-29
4.160159674889891335e+02,4.949886059582238110e-29
7.465089174965913799e+02,2.913737435402468506e-30
