6.697843566085157629e-01,1.545577172518556533e-24
1.201876932815581611e+00,7.929272628434509737e-24
2.156676469645430583e+00,3.124312372298736645e-23
3.869991400721874975e+00,5.262584995848124143e-23
6.944404342726255841e+00,5.744255919740105720e-24
1.246120383272164567e+01,9.346304345225630322e-29
2.236067966337277824e+01,7.252184035542772835e-46
4.012453385081730772e+01,1.189475251186491051e-102
7.200041505815924836e+01,3.456646831232568350e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
