6.697843566085157629e-01,1.934839726365479929e-30
1.201876932815581611e+00,1.117832531761923409e-29
2.156676469645430583e+00,6.456727790635904014e-29
3.869991400721874975e+00,3.726825368891814474e-28
6.944404342726255841e+00,2.146199574214568578e-27
1.246120383272164567e+01,1.226861913441805922e-26
2.236067966337277824e+01,6.848567725367175790e-26
4.012453385081730772e+01,3.541351320540665649e-25
7.200041505815924836e+01,1.431276773202752939e-24
1.291992522036890705e+02,2.616349311088461709e-24
2.318382019952101132e+02,3.716440265074356183e-25
4.160159674889891335e+02,1.412166561060097383e-29
7.465089174965913799e+02,1.681877065701763419e-45
