6.697843566085157629e-01,6.331327162437418711e-28
1.201876932815581611e+00,3.655168897061512213e-27
2.156676469645430583e+00,2.106278717491228966e-26
3.869991400721874975e+00,1.206519668590010881e-25
6.944404342726255841e+00,6.779752722439799290e-25
1.246120383272164567e+01,3.581308251470100369e-24
2.236067966337277824e+01,1.550274392119276564e-23
4.012453385081730772e+01,3.534881455735255772e-23
7.200041505815924836e+01,1.023065307194159623e-23
1.291992522036890705e+02,3.845397546265326513e-27
2.318382019952101132e+02,7.338461301134358846e-40
4.160159674889891335e+02,1.654964637474757720e-82
7.465089174965913799e+02,1.609865265238350595e-221
