6.697843566085157629e-01,3.602028381220117939e-30
1.201876932815581611e+00,2.081239752814846823e-29
2.156676469645430583e+00,1.202533143905457669e-28
3.869991400721874975e+00,6.948192949072400232e-28
6.944404342726255841e+00,4.014636923552507949e-27
1.246120383272164567e+01,2.319633418292519465e-26
2.236067966337277824e+01,1.340257301684340458e-25
4.012453385081730772e+01,7.743606912914001428e-25
7.200041505815924836e+01,4.473570400822990189e-24
1.291992522036890705e+02,2.583587211891248760e-23
2.318382019952101132e+02,1.490508071284117576e-22
4.160159674889891335e+02,8.569824813265218640e-22
7.465089174965913799e+02,4.873765702820595453e-21
