6.697843566085157629e-01,1.934926518686935243e-42
1.201876932815581611e+00,1.117993999096885631e-41
2.156676469645430583e+00,6.459731376420570781e-41
3.869991400721874975e+00,3.732410596001764547e-40
6.944404342726255841e+00,2.156573524823638320e-39
1.246120383272164567e+01,1.246059568108841937e-38
2.236067966337277824e+01,7.199665299241963232e-38
4.012453385081730772e+01,4.159896129804195090e-37
7.200041505815924836e+01,2.403488035931878040e-36
1.291992522036890705e+02,1.388567462129465307e-35
2.318382019952101132e+02,8.020123390314186843e-35
4.160159674889891335e+02,4.628474212149752198e-34
7.465089174965913799e+02,2.664061594339151085e-33
