6.697843566085157629e-01,3.000725631970378939e-22
1.201876932815581611e+00,1.539461894371301722e-21
2.156676469645430583e+00,6.065827306805955335e-21
3.869991400721874975e+00,1.021726638323173102e-20
6.944404342726255841e+00,1.115242660246702511e-21
1.246120383272164567e+01,1.814577460872660297e-26
2.236067966337277824e+01,1.408005689405865195e-43
4.012453385081730772e+01,2.309356619840252533e-100
7.200041505815924836e+01,6.711051982119140856e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
