6.697843566085157629e-01,2.681345938068773249e-22
1.201876932815581611e+00,1.505253975771469334e-21
2.156676469645430583e+00,7.926421373916731304e-21
3.869991400721874975e+00,3.396748184360271192e-20
6.944404342726255841e+00,7.497630836752864618e-20
1.246120383272164567e+01,1.954488883061236949e-20
2.236067966337277824e+01,5.245933184923204640e-24
4.012453385081730772e+01,3.385113545883398249e-37
7.200041505815924836e+01,2.325073559514866773e-81
1.291992522036890705e+02,2.964505807748301960e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
