6.697843566085157629e-01,5.600188721678588641e-36
1.201876932815581611e+00,3.235765544899080988e-35
2.156676469645430583e+00,1.869605863966038420e-34
3.869991400721874975e+00,1.080236060650994663e-33
6.944404342726255841e+00,6.241271760872636615e-33
1.246120383272164567e+01,3.605635610065395674e-32
2.236067966337277824e+01,2.082300882381718798e-31
4.012453385081730772e+01,1.201244747877622878e-30
7.200041505815924836e+01,6.905489224630900050e-30
1.291992522036890705e+02,3.925064045027021598e-29
2.318382019952101132e+02,2.151230513128611430e-28
4.160159674889891335e+02,1.048607350254428241e-27
7.465089174965913799e+02,3.504266815736368871e-27
