6.697843566085157629e-01,2.394599697312166810e-31
1.201876932815581611e+00,1.383591593010473822e-30
2.156676469645430583e+00,7.994344994045635604e-30
3.869991400721874975e+00,4.619104580194244714e-29
6.944404342726255841e+00,2.668901230304283810e-28
1.246120383272164567e+01,1.542078767874660388e-27
2.236067966337277824e+01,8.910016681794353505e-27
4.012453385081730772e+01,5.148061505997280308e-26
7.200041505815924836e+01,2.974316654907037509e-25
1.291992522036890705e+02,1.718148499314595576e-24
2.318382019952101132e+02,9.919935599293194792e-24
4.160159674889891335e+02,5.717832487445420356e-23
7.465089174965913799e+02,3.278065792419163578e-22
