6.697843566085157629e-01,3.194448321642750040e-37
1.201876932815581611e+00,1.845741143143702521e-36
2.156676469645430583e+00,1.066462419522238152e-35
3.869991400721874975e+00,6.161973032078633085e-35
6.944404342726255841e+00,3.560347076752988278e-34
1.246120383272164567e+01,2.057119054459587856e-33
2.236067966337277824e+01,1.188526741253646254e-32
4.012453385081730772e+01,6.865970725004368538e-32
7.200041505815924836e+01,3.964723253628366662e-31
1.291992522036890705e+02,2.286323004708164337e-30
2.318382019952101132e+02,1.312727803132768097e-29
4.160159674889891335e+02,7.432480120095135399e-29
7.465089174965913799e+02,4.022738983418900260e-28
