6.697843566085157629e-01,2.024044460179739567e-36
1.201876932815581611e+00,1.169479209932179348e-35
2.156676469645430583e+00,6.757084026140978496e-35
3.869991400721874975e+00,3.903983383280432484e-34
6.944404342726255841e+00,2.255267625025938210e-33
1.246120383272164567e+01,1.302266269542264420e-32
2.236067966337277824e+01,7.509219482353858876e-32
4.012453385081730772e+01,4.310585433472737835e-31
7.200041505815924836e+01,2.438862845487106365e-30
1.291992522036890705e+02,1.316994262422799761e-29
2.318382019952101132e+02,6.120140737934408496e-29
4.160159674889891335e+02,1.753624733315794335e-28
7.465089174965913799e+02,1.059043349286118420e-28
