6.697843566085157629e-01,5.098639147123080998e-28
1.201876932815581611e+00,2.940989420391992901e-27
2.156676469645430583e+00,1.690048521470518455e-26
3.869991400721874975e+00,9.595004144668551302e-26
6.944404342726255841e+00,5.239080807090915076e-25
1.246120383272164567e+01,2.523083608507690076e-24
2.236067966337277824e+01,8.109854471489705653e-24
4.012453385081730772e+01,7.090646226474313274e-24
7.200041505815924836e+01,9.370597778095138970e-26
1.291992522036890705e+02,1.700685935245883040e-33
2.318382019952101132e+02,4.105563375648892418e-60
4.160159674889891335e+02,1.643897788114527477e-147
7.465089174965913799e+02,0.000000000000000000e+00
