6.697843566085157629e-01,1.416026093986482334e-35
1.201876932815581611e+00,8.181750884864643762e-35
2.156676469645430583e+00,4.727387888281210528e-34
3.869991400721874975e+00,2.731468480258739942e-33
6.944404342726255841e+00,1.578232741790627895e-32
1.246120383272164567e+01,9.118965738817956060e-32
2.236067966337277824e+01,5.268889455613026962e-31
4.012453385081730772e+01,3.044312748410466397e-30
7.200041505815924836e+01,1.758930761760115460e-29
1.291992522036890705e+02,1.016187302539131612e-28
2.318382019952101132e+02,5.869320559719766845e-28
4.160159674889891335e+02,3.387229538925966864e-27
7.465089174965913799e+02,1.949624803391217580e-26
