6.697843566085157629e-01,2.912464362624052717e-14
1.201876932815581611e+00,1.587129849239429528e-13
2.156676469645430583e+00,7.594968721833175951e-13
3.869991400721874975e+00,2.391721571140304915e-12
6.944404342726255841e+00,1.957654770281647659e-12
1.246120383272164567e+01,2.092062347908827450e-14
2.236067966337277824e+01,1.916077726421699568e-22
4.012453385081730772e+01,5.114176228690941006e-50
7.200041505815924836e+01,1.705124986443057334e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
