6.697843566085157629e-01,5.301556921586359233e-27
1.201876932815581611e+00,3.058036148094368485e-26
2.156676469645430583e+00,1.757309779782014284e-25
3.869991400721874975e+00,9.976870134949638186e-25
6.944404342726255841e+00,5.447587937509826722e-24
1.246120383272164567e+01,2.623498345822850440e-23
2.236067966337277824e+01,8.432613853569982391e-23
4.012453385081730772e+01,7.372842732299687674e-23
7.200041505815924836e+01,9.743532749889428360e-25
1.291992522036890705e+02,1.768370545802371774e-32
2.318382019952101132e+02,4.268958304975218629e-59
4.160159674889891335e+02,1.709322320226694323e-146
7.465089174965913799e+02,0.000000000000000000e+00
