6.697843566085157629e-01,8.865054827807800456e-33
1.201876932815581611e+00,5.122198700279209816e-32
2.156676469645430583e+00,2.959589021692670137e-31
3.869991400721874975e+00,1.710040368659600260e-30
6.944404342726255841e+00,9.880552234476628265e-30
1.246120383272164567e+01,5.708943612750525468e-29
2.236067966337277824e+01,3.298596975297954261e-28
4.012453385081730772e+01,1.905897041181973462e-27
7.200041505815924836e+01,1.101181518302586850e-26
1.291992522036890705e+02,6.361857447817280138e-26
2.318382019952101132e+02,3.674497863059295538e-25
4.160159674889891335e+02,2.120580666166416407e-24
7.465089174965913799e+02,1.220565839084186988e-23
