6.697843566085157629e-01,4.098353753778251597e-29
1.201876932815581611e+00,2.368011602171249930e-28
2.156676469645430583e+00,1.368222856670866183e-27
3.869991400721874975e+00,7.905429145624647137e-27
6.944404342726255841e+00,4.567513850114605747e-26
1.246120383272164567e+01,2.638691474818507867e-25
2.236067966337277824e+01,1.523878223026548173e-24
4.012453385081730772e+01,8.791000029361541881e-24
7.200041505815924836e+01,5.053604278706948454e-23
1.291992522036890705e+02,2.872456940689468459e-22
2.318382019952101132e+02,1.574322596414272184e-21
4.160159674889891335e+02,7.673962581865560965e-21
7.465089174965913799e+02,2.564507335782954440e-20
