6.697843566085157629e-01,6.197264593759033248e-23
1.201876932815581611e+00,3.574696910233254814e-22
2.156676469645430583e+00,2.054210459226918106e-21
3.869991400721874975e+00,1.166248046721988425e-20
6.944404342726255841e+00,6.367967815087904904e-20
1.246120383272164567e+01,3.066743156930659844e-19
2.236067966337277824e+01,9.857319281961783261e-19
4.012453385081730772e+01,8.618497904680127440e-19
7.200041505815924836e+01,1.138972030709672177e-20
1.291992522036890705e+02,2.067139961758280957e-28
2.318382019952101132e+02,4.990206565157512585e-55
4.160159674889891335e+02,1.998115431210574342e-142
7.465089174965913799e+02,0.000000000000000000e+00
