6.697843566085157629e-01,6.371708934095394282e-35
1.201876932815581611e+00,3.681371384270682032e-34
2.156676469645430583e+00,2.126748125283617345e-33
3.869991400721874975e+00,1.228203285741174540e-32
6.944404342726255841e+00,7.084908999147266872e-32
1.246120383272164567e+01,4.072114271160098813e-31
2.236067966337277824e+01,2.313254664576803192e-30
4.012453385081730772e+01,1.265501036378961921e-29
7.200041505815924836e+01,6.132094049564113090e-29
1.291992522036890705e+02,2.010419679127387373e-28
2.318382019952101132e+02,1.873440228053922374e-28
4.160159674889891335e+02,3.039841003373074088e-30
7.465089174965913799e+02,1.068319011728748725e-37
