6.697843566085157629e-01,5.146691269608880346e-26
1.201876932815581611e+00,2.931833943953809974e-25
2.156676469645430583e+00,1.618331048023374884e-24
3.869991400721874975e+00,8.071158619600513129e-24
6.944404342726255841e+00,2.903586621415368901e-23
1.246120383272164567e+01,3.648545080840625457e-23
2.236067966337277824e+01,1.550185023420184331e-24
4.012453385081730772e+01,1.208774858668993871e-30
7.200041505815924836e+01,5.292017243857830797e-52
1.291992522036890705e+02,1.812808512624011268e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
