6.697843566085157629e-01,2.376578747290707838e-27
1.201876932815581611e+00,1.368462281670414189e-26
2.156676469645430583e+00,7.819806403639762826e-26
3.869991400721874975e+00,4.359905910481897628e-25
6.944404342726255841e+00,2.245755563265782254e-24
1.246120383272164567e+01,8.963859452222916686e-24
2.236067966337277824e+01,1.574013150907973431e-23
4.012453385081730772e+01,1.964369849267059138e-24
7.200041505815924836e+01,4.920024398722931801e-29
1.291992522036890705e+02,1.531143526254158879e-45
2.318382019952101132e+02,2.199094161977023132e-100
4.160159674889891335e+02,1.147619572612142139e-278
7.465089174965913799e+02,0.000000000000000000e+00
