6.697843566085157629e-01,1.023763331869808510e-28
1.201876932815581611e+00,5.874076698505530316e-28
2.156676469645430583e+00,3.318502749444212256e-27
3.869991400721874975e+00,1.783406639797344478e-26
6.944404342726255841e+00,8.160253395308088678e-26
1.246120383272164567e+01,2.224472653296743300e-25
2.236067966337277824e+01,1.144158540635211394e-25
4.012453385081730772e+01,2.739339482849741812e-28
7.200041505815924836e+01,2.030236780813772151e-38
1.291992522036890705e+02,9.953161443387912390e-73
2.318382019952101132e+02,6.783933587611443589e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
