6.697843566085157629e-01,4.814931765414641023e-22
1.201876932815581611e+00,2.703006382003378123e-21
2.156676469645430583e+00,1.423358974963951273e-20
3.869991400721874975e+00,6.099589948386319859e-20
6.944404342726255841e+00,1.346360436700495224e-19
1.246120383272164567e+01,3.509704016401317524e-20
2.236067966337277824e+01,9.420198256671825574e-24
4.012453385081730772e+01,6.078697459436626091e-37
7.200041505815924836e+01,4.175168291301128813e-81
1.291992522036890705e+02,5.323406047622558360e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
