6.697843566085157629e-01,9.441880560401078887e-36
1.201876932815581611e+00,5.455421853501112851e-35
2.156676469645430583e+00,3.152003664231634497e-34
3.869991400721874975e+00,1.820992598775955894e-33
6.944404342726255841e+00,1.051745848977108213e-32
1.246120383272164567e+01,6.069190505290232494e-32
2.236067966337277824e+01,3.492356540349206704e-31
4.012453385081730772e+01,1.991310053128105175e-30
7.200041505815924836e+01,1.102513811607058658e-29
1.291992522036890705e+02,5.552566088263194546e-29
2.318382019952101132e+02,2.061337291558626988e-28
4.160159674889891335e+02,2.866203793837629405e-28
7.465089174965913799e+02,1.687183339388244497e-29
