6.697843566085157629e-01,2.234834675159390755e-24
1.201876932815581611e+00,1.291276208589355237e-23
2.156676469645430583e+00,7.460881093990901748e-23
3.869991400721874975e+00,4.310743079968246405e-22
6.944404342726255841e+00,2.490493131128731539e-21
1.246120383272164567e+01,1.438552717241168802e-20
2.236067966337277824e+01,8.303620322638662908e-20
4.012453385081730772e+01,4.782415229386990917e-19
7.200041505815924836e+01,2.734826563267193918e-18
1.291992522036890705e+02,1.528407512179967549e-17
2.318382019952101132e+02,7.932963897196374309e-17
4.160159674889891335e+02,3.245107868013320546e-16
7.465089174965913799e+02,6.166954591155301109e-16
