6.697843566085157629e-01,2.789732437928427958e-19
1.201876932815581611e+00,1.610553834389752319e-18
2.156676469645430583e+00,9.280762012054131298e-18
3.869991400721874975e+00,5.316210914566648054e-17
6.944404342726255841e+00,2.987319341691154108e-16
1.246120383272164567e+01,1.578009087671376821e-15
2.236067966337277824e+01,6.830875499600545586e-15
4.012453385081730772e+01,1.557552343812208791e-14
7.200041505815924836e+01,4.507867624550303585e-15
1.291992522036890705e+02,1.694373074762553660e-18
2.318382019952101132e+02,3.233499550886513391e-31
4.160159674889891335e+02,7.292165472318422770e-74
7.465089174965913799e+02,7.093446975500645392e-213
